1770.7868906631545,1231.6099048874546,478.86031496063043,476.10106299212686
1776.5010023437803,1234.379639116823,475.86031496063043,473.46271653543397
1782.3522397223721,1236.8465240228065,472.86031496063043,470.8243700787411
1788.3245649639898,1239.003798045349,469.86031496063043,468.1860236220482
1794.4016083402773,1240.8455482463046,466.86031496063043,468.1860236220482
1800.373933581895,1243.002822268847,469.86031496063043,468.1860236220482
1806.4509769581825,1244.8445724698026,466.86031496063043,468.1860236220482
1812.4233021998002,1247.001846492345,469.86031496063043,468.1860236220482
1818.5003455760877,1248.8435966933007,466.86031496063043,468.1860236220482
1824.4726708177054,1251.0008707158431,469.86031496063043,468.1860236220482
1830.549714193993,1252.8426209167988,466.86031496063043,468.1860236220482
1836.5220394356106,1254.9998949393412,469.86031496063043,468.1860236220482
1842.5990828118981,1256.8416451402968,466.86031496063043,468.1860236220482
1848.5714080535158,1258.9989191628392,469.86031496063043,468.1860236220482
1854.6484514298033,1260.8406693637949,466.86031496063043,468.1860236220482
1860.620776671421,1262.9979433863373,469.86031496063043,468.1860236220482
1866.6978200477085,1264.839693587293,466.86031496063043,468.1860236220482
1872.6701452893262,1266.9969676098353,469.86031496063043,468.1860236220482
1878.7471886656137,1268.838717810791,466.86031496063043,468.1860236220482
1884.7195139072314,1270.9959918333334,469.86031496063043,468.1860236220482
1890.796557283519,1272.837742034289,466.86031496063043,465.5476771653553
1896.961662040992,1274.3589203043757,463.86031496063043,462.9093307086624
1903.1979300560415,1275.555357199691,460.86031496063043,460.27098425196954
1909.4882681515157,1276.4237733698678,457.86031496063043,457.63263779527665
1915.8154349479312,1276.9617885465468,454.86031496063043,454.99429133858376
1922.1620881208949,1277.1679280675257,451.86031496063043,452.3559448818909
1928.5108319352103,1277.041626918706,448.86031496063043,449.717598425198
1934.857485108174,1277.247766439685,451.86031496063043,449.717598425198
1941.2062289224893,1277.1214652908652,448.86031496063043,449.717598425198
1947.552882095453,1277.3276048118441,451.86031496063043,449.717598425198
1953.9016259097684,1277.2013036630244,448.86031496063043,449.717598425198
1960.248279082732,1277.4074431840033,451.86031496063043,449.717598425198
1966.5970228970475,1277.2811420351836,448.86031496063043,449.717598425198
1972.9436760700112,1277.4872815561625,451.86031496063043,449.717598425198
1979.2924198843266,1277.3609804073428,448.86031496063043,449.717598425198
1985.6390730572903,1277.5671199283217,451.86031496063043,449.717598425198
1991.9878168716057,1277.440818779502,448.86031496063043,449.717598425198
1998.3344700445693,1277.646958300481,451.86031496063043,449.717598425198
2004.6832138588848,1277.5206571516612,448.86031496063043,449.717598425198
2011.0298670318484,1277.7267966726401,451.86031496063043,449.717598425198
2017.3786108461638,1277.6004955238204,448.86031496063043,449.717598425198
2023.7252640191275,1277.8066350447993,451.86031496063043,449.717598425198
2030.074007833443,1277.6803338959796,448.86031496063043,449.717598425198
2036.4206610064066,1277.8864734169586,451.86031496063043,449.717598425198
2042.769404820722,1277.7601722681388,448.86031496063043,449.717598425198
2049.116057993686,1277.9663117891178,451.86031496063043,449.717598425198
2055.464801808001,1277.840010640298,448.86031496063043,449.717598425198
2061.8114549809648,1278.046150161277,451.86031496063043,449.717598425198
2068.16019879528,1277.9198490124572,448.86031496063043,449.717598425198
2074.5068519682436,1278.1259885334362,451.86031496063043,449.717598425198
2080.855595782559,1277.9996873846164,448.86031496063043,449.717598425198
2087.2022489555225,1278.2058269055954,451.86031496063043,449.717598425198
2093.5509927698376,1278.0795257567756,448.86031496063043,449.717598425198
2099.8976459428013,1278.2856652777546,451.86031496063043,449.717598425198
2106.2463897571165,1278.1593641289348,448.86031496063043,449.717598425198
2112.59304293008,1278.3655036499138,451.86031496063043,449.717598425198
2118.9417867443954,1278.239202501094,448.86031496063043,449.717598425198
2125.288439917359,1278.445342022073,451.86031496063043,449.717598425198
2131.637183731674,1278.3190408732532,448.86031496063043,449.717598425198
2137.970616721842,1277.8606452373047,445.86031496063043,447.0792519685051
2144.271379388267,1277.071411544803,442.86031496063043,444.4409055118122
2150.522201778442,1275.95350303044,439.86031496063043,441.80255905511933
2156.705950822685,1274.509983803749,436.86031496063043,439.16421259842645
2162.805677294692,1272.7448104505925,433.86031496063043,436.52586614173356
2168.9894263389347,1271.3012912239014,436.86031496063043,433.8875196850407
2175.089152810942,1269.5361178707449,433.86031496063043,433.8875196850407
2181.2729018551845,1268.0925986440539,436.86031496063043,433.8875196850407
2187.3726283271917,1266.3274252908973,433.86031496063043,433.8875196850407
2193.5563773714343,1264.8839060642063,436.86031496063043,433.8875196850407
2199.6561038434415,1263.1187327110497,433.86031496063043,433.8875196850407
2205.839852887684,1261.6752134843587,436.86031496063043,433.8875196850407
2211.9395793596914,1259.910040131202,433.86031496063043,433.8875196850407
2218.123328403934,1258.466520904511,436.86031496063043,433.8875196850407
2224.223054875941,1256.7013475513545,433.86031496063043,433.8875196850407
2230.406803920184,1255.2578283246635,436.86031496063043,433.8875196850407
2236.506530392191,1253.492654971507,433.86031496063043,433.8875196850407
2242.6902794364337,1252.0491357448159,436.86031496063043,433.8875196850407
2248.790005908441,1250.2839623916593,433.86031496063043,433.8875196850407
2254.9737549526835,1248.8404431649683,436.86031496063043,433.8875196850407
2261.0734814246907,1247.0752698118117,433.86031496063043,433.8875196850407
2267.2572304689334,1245.6317505851207,436.86031496063043,433.8875196850407
2273.3569569409406,1243.8665772319641,433.86031496063043,433.8875196850407
2279.540705985183,1242.423058005273,436.86031496063043,433.8875196850407
2285.6404324571904,1240.6578846521165,433.86031496063043,433.8875196850407
2291.824181501433,1239.2143654254255,436.86031496063043,433.8875196850407
2297.9239079734402,1237.449192072269,433.86031496063043,433.8875196850407
2304.107657017683,1236.005672845578,436.86031496063043,433.8875196850407
2310.20738348969,1234.2404994924213,433.86031496063043,433.8875196850407
2316.3911325339327,1232.7969802657303,436.86031496063043,433.8875196850407
2322.49085900594,1231.0318069125738,433.86031496063043,433.8875196850407
2328.6746080501825,1229.5882876858827,436.86031496063043,433.8875196850407
2334.7743345221897,1227.8231143327262,433.86031496063043,433.8875196850407
2340.9580835664324,1226.3795951060351,436.86031496063043,433.8875196850407
2347.0578100384396,1224.6144217528786,433.86031496063043,433.8875196850407
2353.241559082682,1223.1709025261875,436.86031496063043,433.8875196850407
2359.3412855546894,1221.405729173031,433.86031496063043,433.8875196850407
2365.525034598932,1219.96220994634,436.86031496063043,433.8875196850407
2371.6247610709393,1218.1970365931834,433.86031496063043,433.8875196850407
2377.808510115182,1216.7535173664924,436.86031496063043,433.8875196850407
2383.908236587189,1214.9883440133358,433.86031496063043,433.8875196850407
2390.0919856314317,1213.5448247866448,436.86031496063043,433.8875196850407
2396.191712103439,1211.7796514334882,433.86031496063043,431.2491732283478
2402.190697076938,1209.6976621713313,430.86031496063043,428.6108267716549
2408.0724977511,1207.3045635880246,427.86031496063043,425.972480314962
2413.8209925191168,1204.6069150004425,424.86031496063043,423.3341338582691
2419.420425156402,1201.6121104758522,421.86031496063043,420.69578740157624
2424.8554480073085,1198.3283585652896,418.86031496063043,418.05744094488335
2430.1111640519857,1194.7646598044905,415.86031496063043,415.41909448819047
2435.173167738076,1190.9307820440486,412.86031496063043,412.7807480314976
2440.0275844653306,1186.8372336764157,409.86031496063043,412.7807480314976
2445.0895881514207,1183.0033559159738,412.86031496063043,412.7807480314976
2449.9440048786755,1178.909807548341,409.86031496063043,412.7807480314976
2455.0060085647656,1175.075929787899,412.86031496063043,412.7807480314976
2459.8604252920204,1170.9823814202662,409.86031496063043,412.7807480314976
2464.9224289781105,1167.1485036598242,412.86031496063043,410.1424015748047
2469.7768457053653,1163.0549552921914,409.86031496063043,407.5040551181118
2474.522442341234,1158.8357358656112,408.36031496063043,404.8657086614189
2479.1559664908305,1154.4937370223242,406.86031496063043,402.22736220472603
2483.6742425681523,1150.0319345514497,405.36031496063043,399.58901574803315
2488.0741739724685,1145.4533863495292,403.86031496063043,396.95066929134026
2492.352745210577,1140.7612303247965,402.36031496063043,394.3123228346474
2496.5070239634692,1135.9586822466129,400.86031496063043,391.6739763779545
2500.534163096,1131.0490335415384,399.36031496063043,389.0356299212616
2504.4314026081674,1126.035649037553,397.86031496063043,386.3972834645687
2508.1960715266814,1120.9219646579716,396.36031496063043,383.75893700787583
2511.8255897355148,1115.7114850666337,394.86031496063043,381.12059055118294
2515.438448264171,1110.2240308980856,393.36031496063043,378.48224409449006
2519.0225509921165,1104.4570292823817,391.86031496063043,375.75555118110424
2522.553023100402,1098.4299245302955,390.36031496063043,372.9405118110255
2525.92451419453,1092.3124681305967,388.86031496063043,370.04716535433255
2529.134713622914,1086.1088526823278,387.36031496063043,367.1538188976396
2532.1814212752197,1079.8233298336393,385.86031496063043,364.26047244094667
2535.0625490902075,1073.460207367923,384.36031496063043,361.36712598425373
2537.7761224867895,1067.023846251472,382.86031496063043,358.4737795275608
2540.320281717305,1060.5186576446918,381.36031496063043,355.58043307086785
2542.693283142102,1053.9490998789122,379.86031496063043,352.6870866141749
2544.893500424537,1047.3196754008693,378.36031496063043,349.793740157482
2546.919425645588,1040.634927686953,376.86031496063043,346.90039370078904
2548.7696703373063,1033.899438129336,375.36031496063043,344.0070472440961
2550.4429664344016,1027.1178228961157,373.86031496063043,341.11370078740316
2551.938167143312,1020.2947297676238,372.36031496063043,338.2203543307102
2553.2542477281586,1013.4348349510694,370.86031496063043,335.3270078740173
2554.3903062130485,1006.5428398757005,369.36031496063043,332.43366141732434
2555.345564000243,999.6234679706787,367.86031496063043,329.5403149606314
2556.1193664037714,992.6814614278776,366.36031496063043,326.64696850393847
2556.5287917873366,985.7084709750451,363.36031496063043,323.7536220472455
2556.572717944421,978.7236090943259,360.36031496063043,320.8602755905526
2556.2510244764817,971.7460208066233,357.36031496063043,317.96692913385965
2555.5645931229533,964.7948311964276,354.36031496063043,315.0735826771667
2554.5153053444624,957.8890929912891,351.36031496063043,312.1802362204738
2553.106037165875,951.0477343396161,348.36031496063043,309.28688976378083
2551.3406512933116,944.2895069299358,345.36031496063043,306.3935433070879
2549.2239865267384,937.6329345938195,342.36031496063043,303.50019685039496
2546.761844497153,931.096262533348,339.36031496063043,300.606850393702
2543.9609737647174,924.6974073122802,336.36031496063043,297.7135039370091
2540.829051321423,918.4539077479984,333.36031496063043,294.82015748031614
2537.374661548989,912.3828768388279,330.36031496063043,291.9268110236232
2533.6072726896705,906.5009548584984,327.36031496063043,289.03346456693026
2529.537210894463,900.8242637463107,324.36031496063043,286.1401181102373
2525.1756319198403,895.3683629180214,321.36031496063043,283.2467716535444
2520.534490550602,890.1482066185657,318.36031496063043,283.2467716535444
2515.62650783264,885.1781029335119,315.36031496063043,283.2467716535444
2510.465136205434,880.471674571593,312.36031496063043,283.2467716535444
2505.064522629852,876.0418215258092,309.36031496063043,283.2467716535444
2499.4394698123124,871.9006857154436,306.36031496063043,283.2467716535444
2493.6053956315955,868.0596177059058,303.36031496063043,283.2467716535444
2487.5782908795095,864.5291455976204,300.36031496063043,283.2467716535444
2481.3746754312406,861.3189461692363,297.36031496063043,283.2467716535444
2475.0115529655245,858.4378183542482,294.36031496063043,283.2467716535444
2469.097745141179,856.1249463265066,291.36031496063043,283.2467716535444
2463.0709956156857,854.1247487970203,288.36031496063043,283.2467716535444
2456.9478232905794,852.4427081681855,285.36031496063043,283.2467716535444
2450.745011355587,851.0834347964487,282.36031496063043,283.2467716535444
2444.6218390304807,849.401394167614,285.36031496063043,283.2467716535444
2438.419027095488,848.0421207958772,282.36031496063043,283.2467716535444
2432.295854770382,846.3600801670424,285.36031496063043,283.2467716535444
2426.0930428353895,845.0008067953056,282.36031496063043,283.2467716535444
2419.9698705102833,843.3187661664708,285.36031496063043,283.2467716535444
2413.767058575291,841.959492794734,282.36031496063043,283.2467716535444
