1532.6636353130016,1889.1042716728682,659.9656666666667,658.3835555555567
1527.247911090075,1885.591871333897,662.9656666666667,660.8221111111122
1521.8453725645747,1881.6716414324133,665.9656666666667,663.3437777777789
1516.1821442911812,1877.9987208610646,662.9656666666667,665.9485555555567
1510.718903085619,1874.034443432598,665.9656666666667,668.5816666666678
1505.470623312288,1869.7896749558913,668.9656666666667,668.5816666666678
1500.0073821067258,1865.8253975274247,665.9656666666667,668.5816666666678
1494.7591023333946,1861.580629050718,668.9656666666667,668.5816666666678
4075,1375,180,180
4074.9884860896263,1375.219698497646,183.0,180
4074.9884860896263,1375.659698497646,180.0,180
4074.953944358506,1376.318793990584,183.0,180
4074.953944358506,1377.1987939905841,180.0,179.66755555555557
4075.011513910373,1378.2972864788142,177.0,179.252
4075.011513910373,1379.617286478814,180.0,178.75333333333333
4075.0921112829874,1381.1551759623362,177.0,178.17155555555556
4075.0921112829874,1382.9151759623362,180.0,177.50666666666666
4075.1957364763484,1384.8924624411502,177.0,176.75866666666667
4075.4256990955373,1387.0804106109604,174.0,175.92755555555556
4075.552352109645,1389.4970940850665,177.0,175.01333333333332
4075.828307252672,1392.1226318888387,174.0,175.01333333333332
4075.9779880875267,1394.9787123582369,177.0,175.01333333333332
4076.299935754391,1398.041839795971,174.0,175.01333333333332
4076.4726444099924,1401.3373172606612,177.0,175.01333333333332
4076.8405846006945,1404.8380343323574,174.0,175.01333333333332
4077.036321077043,1408.5729087923396,177.0,175.01333333333332
4077.450253791583,1412.511215497998,174.0,175.01333333333332
4077.6690180886785,1416.685486953272,177.0,175.01333333333332
4078.1289433270563,1421.0613832928923,174.0,175.01333333333332
4078.370735444899,1425.6750517434584,177.0,175.01333333333332
4078.8766532071145,1430.4885377170408,174.0,175.01333333333332
4079.141473145704,1435.541603162899,177.0,175.01333333333332
4079.693383431757,1440.7926787704434,174.0,175.01333333333332
4079.9812311910932,1446.2851412115936,177.0,175.01333333333332
4080.579134000984,1451.9738064531,174.0,175.01333333333332
4080.8900095810673,1457.9056658895422,177.0,175.01333333333332
4081.533904914796,1464.0319207650107,174.0,175.01333333333332
4081.867808315626,1470.4031771967448,177.0,175.01333333333332
4082.5576961731927,1476.9670217061753,174.0,175.01333333333332
4082.9109638778327,1483.7077710657686,177.0,175.01333333333332
4083.6165310048896,1490.4207938595046,174.0,175.01333333333332
4083.9697987095296,1497.161543219098,177.0,175.01333333333332
4083.9697987095296,1503.911543219098,180.0,177.64644444444443
4083.6165310048896,1510.6522925786912,183.0,180.27955555555553
4083.6165310048896,1517.4022925786912,180.0,182.91266666666664
4083.2632633002495,1524.1430419382846,183.0,185.54577777777774
4082.5576961731927,1530.8560647320205,186.0,188.17888888888885
4081.501763534171,1537.5229610310378,189.0,190.81199999999995
4080.0983596211513,1544.1254573359909,192.0,193.44511111111106
4078.3513310667095,1550.645456663442,195.0,196.07822222222217
4076.2654663546787,1557.0650881484344,198.0,198.71133333333327
4073.8464826952477,1563.3667560272904,201.0,201.34444444444438
4071.101010354486,1569.533187866378,204.0,203.97755555555548
4068.036574481244,1575.5474819046494,207.0,206.6106666666666
4064.661574481244,1581.3931533801945,210.0,209.2437777777777
4060.9852609948925,1587.054179713826,213.0,211.8768888888888
4057.0177105419184,1592.5150444258568,216.0,214.5099999999999
4052.769797902332,1597.7607796656914,219.0,217.143111111111
4048.2531663094096,1602.7770072376638,222.0,219.77622222222212
4043.4801955364005,1607.549978010673,225.0,222.40933333333322
4038.963563943478,1612.5662055826454,222.0,222.40933333333322
4034.190593170469,1617.3391763556544,225.0,222.40933333333322
4029.673961577547,1622.3554039276269,222.0,222.40933333333322
4024.9009908045377,1627.128374700636,225.0,222.40933333333322
4020.3843592116154,1632.1446022726084,222.0,222.40933333333322
4015.6113884386064,1636.9175730456175,225.0,222.40933333333322
4011.094756845684,1641.93380061759,222.0,222.40933333333322
4006.321786072675,1646.706771390599,225.0,222.40933333333322
4001.8051544797527,1651.7229989625714,222.0,222.40933333333322
3997.0321837067436,1656.4959697355805,225.0,222.40933333333322
3992.5155521138213,1661.512197307553,222.0,222.40933333333322
3987.742581340812,1666.285168080562,225.0,222.40933333333322
3983.22594974789,1671.3013956525344,222.0,222.40933333333322
3978.452978974881,1676.0743664255435,225.0,222.40933333333322
3973.9363473819585,1681.090593997516,222.0,222.40933333333322
3969.1633766089494,1685.863564770525,225.0,222.40933333333322
3964.646745016027,1690.8797923424975,222.0,222.40933333333322
3959.873774243018,1695.6527631155066,225.0,222.40933333333322
3955.3571426500957,1700.668990687479,222.0,222.40933333333322
3950.5841718770866,1705.441961460488,225.0,222.40933333333322
3946.0675402841644,1710.4581890324605,222.0,222.40933333333322
3941.2945695111553,1715.2311598054696,225.0,222.40933333333322
3936.777937918233,1720.247387377442,222.0,222.40933333333322
3932.004967145224,1725.020358150451,225.0,222.40933333333322
3927.4883355523016,1730.0365857224235,222.0,222.40933333333322
3922.7153647792925,1734.8095564954326,225.0,222.40933333333322
3918.19873318637,1739.825784067405,222.0,222.40933333333322
3913.425762413361,1744.5987548404141,225.0,222.40933333333322
3908.909130820439,1749.6149824123866,222.0,222.40933333333322
3904.1361600474297,1754.3879531853956,225.0,222.40933333333322
3899.6195284545074,1759.404180757368,222.0,222.40933333333322
3894.8465576814983,1764.1771515303772,225.0,222.40933333333322
3890.329926088576,1769.1933791023496,222.0,222.40933333333322
3885.556955315567,1773.9663498753587,225.0,222.40933333333322
3881.0403237226446,1778.982577447331,222.0,222.40933333333322
3876.2673529496356,1783.7555482203402,225.0,222.40933333333322
3871.7507213567133,1788.7717757923126,222.0,222.40933333333322
3866.977750583704,1793.5447465653217,225.0,222.40933333333322
3861.961523011732,1798.061378158244,228.0,225.04244444444433
4075,1375,180,180
4074.9884860896263,1375.219698497646,183.0,180.08311111111112
4074.9884860896263,1375.659698497646,180.0,180.24933333333334
4074.953944358506,1376.318793990584,183.0,180.49866666666668
4074.953944358506,1377.1987939905841,180.0,180.8311111111111
4074.8963748066385,1378.2972864788142,183.0,181.24666666666667
4074.8963748066385,1379.617286478814,180.0,181.74533333333335
4074.8157774340243,1381.1551759623362,183.0,182.32711111111112
4074.8157774340243,1382.9151759623362,180.0,182.99200000000002
4074.7121522406633,1384.8924624411502,183.0,183.74
4074.4821896214744,1387.0804106109604,186.0,184.57111111111112
4074.3555366073665,1389.4970940850665,183.0,185.48533333333336
4074.0795814643398,1392.1226318888387,186.0,186.4826666666667
4073.6321788943246,1394.9474205429408,189.0,187.56311111111114
4073.3102312274605,1398.010547980675,186.0,188.7266666666667
4072.7939974928277,1401.269919504639,189.0,189.97333333333336
4072.062148341149,1404.7129990592218,192.0,191.30311111111115
4071.094165112466,1408.325561649543,195.0,192.71600000000004
4070.2708348168276,1412.1990261484489,192.0,194.21200000000005
4069.188971208299,1416.2365961023372,195.0,195.79111111111115
4067.829296433049,1420.4212447740358,198.0,197.45333333333338
4066.1736365061497,1424.7343863444528,201.0,199.1986666666667
4064.2050311536627,1429.155946359443,204.0,201.02711111111114
4062.3916893289634,1433.8798633175188,201.0,202.9386666666667
4060.244119853523,1438.7033833338717,204.0,204.93333333333337
4057.7471721049556,1443.6039192169078,207.0,207.01111111111115
4054.8871721049554,1448.5575845265548,210.0,209.17200000000003
4051.652016236966,1453.5392877001507,213.0,211.41600000000003
4048.572016236966,1458.8740041874628,210.0,211.41600000000003
4045.0972191935703,1464.2247224109547,213.0,211.41600000000003
4041.79721919357,1469.9404900759318,210.0,211.41600000000003
4038.1209057072188,1475.6015164095634,213.0,211.41600000000003
4034.7459057072188,1481.4471878851084,210.0,211.41600000000003
4031.0695922208674,1487.10821421874,213.0,211.41600000000003
4027.6945922208674,1492.953885694285,210.0,211.41600000000003
4024.018278734516,1498.6149120279165,213.0,211.41600000000003
4020.643278734516,1504.4605835034615,210.0,211.41600000000003
4016.966965248165,1510.121609837093,213.0,211.41600000000003
4013.591965248165,1515.967281312638,210.0,208.78288888888892
4010.527529374923,1521.9815753509095,207.0,206.1497777777778
4007.782057034161,1528.148007189997,204.0,203.5166666666667
4005.36307337473,1534.4496750688531,201.0,200.8835555555556
4003.277208662699,1540.8693065538455,198.0,198.2504444444445
4001.5301801082574,1547.3893058812967,195.0,195.6173333333334
4000.1267761952377,1553.9918021862497,192.0,192.9842222222223
3999.070843556216,1560.658698485267,189.0,190.35111111111118
3998.365276429159,1567.371721279003,186.0,187.71800000000007
3998.012008724519,1574.1124706385963,183.0,185.08488888888897
3998.012008724519,1580.8624706385963,180.0,182.45177777777786
3998.365276429159,1587.6032199981896,177.0,179.81866666666676
3998.365276429159,1594.3532199981896,180.0,177.18555555555565
3998.7185441337992,1601.093969357783,177.0,174.55244444444455
3999.424111260856,1607.806992151519,174.0,171.91933333333344
4000.4800438998777,1614.4738884505362,171.0,171.91933333333344
4001.1856110269346,1621.186911244272,174.0,171.91933333333344
4002.241543665956,1627.8538075432893,171.0,171.91933333333344
4002.947110793013,1634.5668303370253,174.0,171.91933333333344
4004.0030434320347,1641.2337266360425,171.0,171.91933333333344
4004.7086105590915,1647.9467494297785,174.0,171.91933333333344
4005.764543198113,1654.6136457287957,171.0,171.91933333333344
4006.47011032517,1661.3266685225317,174.0,171.91933333333344
4006.82337802981,1668.067417882125,177.0,174.55244444444455
4006.82337802981,1674.817417882125,180.0,177.18555555555565
4007.17664573445,1681.5581672417184,177.0,179.81866666666676
4007.17664573445,1688.3081672417184,180.0,182.45177777777786
4006.82337802981,1695.0489166013117,183.0,185.08488888888897
4006.1178109027533,1701.7619393950476,186.0,187.71800000000007
4005.0962938460407,1708.211544259134,189.0,190.35111111111118
4003.7843710769807,1714.3836556197643,192.0,192.9011111111112
4002.208163092306,1720.2661439018648,195.0,195.36800000000008
4000.394233335325,1725.8488456525174,198.0,197.75177777777785
3998.3694544203945,1731.1235750622266,201.0,200.05244444444452
3996.160874448493,1736.0841268972258,204.0,202.27000000000007
3993.79558394485,1740.7262708882472,207.0,204.40444444444452
3991.765968095902,1745.2848627218839,204.0,206.45577777777785
3989.6004334121444,1749.5349638422624,207.0,208.42400000000006
3987.3254334121443,1753.4753794294816,210.0,210.30911111111118
3984.9671463905293,1757.1068229886853,213.0,212.11111111111117
3982.5513490036074,1760.4318828355663,216.0,213.83000000000007
3980.432703157399,1763.694311344874,213.0,215.46577777777784
3978.2755312814857,1766.66340371423,216.0,217.01844444444453
3976.104375932364,1769.3445572812566,219.0,218.48800000000008
3973.648666607027,1772.0718987907587,222.0,219.87444444444452
3971.200610285843,1775.0949965808263,219.0,221.34400000000008
3968.4504834937084,1778.1493218135383,222.0,222.89666666666676
3965.3887111311706,1781.2110941760761,225.0,224.53244444444454
3962.0074021752484,1784.255638435009,228.0,226.25133333333343
3958.300415939099,1787.2574967003166,231.0,228.05333333333343
3954.5921232599667,1790.5964584260473,228.0,229.93844444444454
3950.543192800776,1793.875217663417,231.0,231.90666666666675
3946.1502305213203,1797.0668915833653,234.0,233.95800000000008
3941.4117418124288,1800.1441021312003,237.0,236.09244444444454
3936.328172692214,1803.0791021312002,240.0,238.3100000000001
3930.901942959907,1805.843904274614,243.0,240.61066666666676
3925.4373226620273,1808.998904274614,240.0,242.99444444444453
3919.6190500590774,1811.9634622379133,243.0,245.4613333333334
3913.4526182199897,1814.7089345786749,246.0,248.01133333333343
3907.1509503411335,1817.1279182381056,249.0,250.64444444444453
3900.731318856141,1819.2137829501364,252.0,253.27755555555564
3894.2113195286897,1820.9608115045785,255.0,255.91066666666674
3887.6088232237366,1822.3642154175984,258.0,258.54377777777785
3880.9419269247196,1823.42014805662,261.0,261.176888888889
3874.2289041309837,1824.1257151836767,264.0,263.8100000000001
3867.4881547713903,1824.4789828883165,267.0,266.44311111111125
3860.7751319776544,1825.1845500153731,264.0,266.44311111111125
3854.034382618061,1825.537817720013,267.0,266.44311111111125
3847.321359824325,1826.2433848470696,264.0,266.44311111111125
3840.5806104647318,1826.5966525517094,267.0,266.44311111111125
3833.867587670996,1827.302219678766,264.0,266.44311111111125
3827.1268383114025,1827.655487383406,267.0,266.44311111111125
3820.4138155176665,1828.3610545104625,264.0,266.44311111111125
3813.673066158073,1828.7143222151024,267.0,266.44311111111125
3806.9600433643373,1829.419889342159,264.0,266.44311111111125
3800.219294004744,1829.7731570467988,267.0,266.44311111111125
3793.506271211008,1830.4787241738554,264.0,266.44311111111125
3786.7655218514146,1830.8319918784953,267.0,266.44311111111125
3780.0524990576787,1831.5375590055519,264.0,266.44311111111125
3773.3117496980854,1831.8908267101917,267.0,266.44311111111125
3766.5987269043494,1832.5963938372483,264.0,266.44311111111125
3759.857977544756,1832.9496615418882,267.0,266.44311111111125
